股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
5324,士開,建材營造業,上櫃,0.1999999999999993,268.65659999999997,-3.0,42.0,0.0,0.0
5328,華容,電子零組件業,上櫃,1.0500000000000007,16771.812,-515.36,824.06,0.0,0.0
5340,建榮,電子零組件業,上櫃,9.0,2537.9462,323.15,662.13,0.0,0.0
5344,立衛,半導體業,上櫃,0.09999999999999964,37.7408,-2.0,1.0,0.0,0.0
5345,天揚,其他業,上櫃,0.0,12.4686,0.0,0.0,0.0,0.0
5347,世界,半導體業,上櫃,7.5,30754.594,-2130.35,-31.8,-126.0,-4256.8
5348,正能量智能,通信網路業,上櫃,0.1999999999999993,6.8591999999999995,0.0,0.0,0.0,0.0
5351,鈺創,半導體業,上櫃,4.699999999999996,9502.3896,-1419.0,262.35,0.0,-267.0
5353,台林,通信網路業,上櫃,0.20000000000000284,51.492999999999995,-6.0,27.0,0.0,0.0
5355,佳總,電子零組件業,上櫃,0.0,80.24520000000001,-7.0,-7.0,0.0,0.0
5356,協益,電腦及週邊設備業,上櫃,0.14999999999999858,101.9368,-5.0,19.0,0.0,0.0
5364,力麗店,觀光餐旅,上櫃,0.05000000000000071,31.403399999999998,1.0,3.0,0.0,0.0
5371,中光電,光電業,上櫃,3.5999999999999943,8391.058,17.25,-3364.7,0.0,-989.0
5381,合正,電子零組件業,上櫃,0.45000000000000284,3674.9278,-100.02,-1478.84,0.0,0.0
5386,青雲,電腦及週邊設備業,上櫃,22.5,1072.5220000000002,-14.0,-130.0,0.0,0.0
5388,中磊,通信網路業,上市,1.5,3000.9612,-1057.0,-1252.35,0.0,-3.24
5392,能率,光電業,上櫃,2.3999999999999986,1769.5722,-338.0,9.0,0.0,0.0
5398,慕康生醫,其他業,上櫃,2.5,462.6508,-209.0,-190.0,0.0,0.0
5403,中菲,資訊服務業,上櫃,0.5,151.09420000000003,-20.98,24.02,0.0,0.0
5410,國眾,資訊服務業,上櫃,0.3500000000000014,241.24380000000002,-50.0,52.0,0.0,0.0
5425,台半,半導體業,上櫃,2.5,2498.6452,-567.0,-193.08,0.0,-3.2
5426,振發,電腦及週邊設備業,上櫃,0.15000000000000213,460.71619999999996,172.1,458.1,0.0,0.0
5432,新門,綠能環保,上櫃,5.5,156.1708,-72.0,-4.0,0.0,0.0
5434,崇越,電子通路業,上市,4.5,758.2588000000001,63.23,245.79,5.0,-244.28
5438,東友,電腦及週邊設備業,上櫃,0.3000000000000007,183.59179999999998,-8.0,56.0,0.0,0.0
5439,高技,電子零組件業,上櫃,9.0,2635.7802,-709.8,-1709.22,-437.95,-439.95
5443,均豪,光電業,上櫃,2.0999999999999943,2684.716,407.83,745.04,0.0,0.0
5450,南良,其他業,上櫃,0.1999999999999993,98.488,-15.0,22.0,0.0,0.0
5452,佶優,其他電子業,上櫃,1.0499999999999972,4684.3678,-2167.0,-1100.0,0.0,0.0
5455,昇益,建材營造業,上櫃,0.0,8.09925,-1.0,-1.0,0.0,0.0
5457,宣德,電子零組件業,上櫃,1.4500000000000028,626.7252000000001,-402.0,-404.0,21.0,21.0
5460,同協,電子零組件業,上櫃,0.05000000000000071,139.67860000000002,3.0,-4.0,0.0,0.0
5464,霖宏,電子零組件業,上櫃,0.05000000000000071,87.86559999999999,5.0,12.0,0.0,0.0
5465,富驊,電腦及週邊設備業,上櫃,0.40000000000000213,195.265,-61.0,-9.0,0.0,0.0
5468,凱鈺,半導體業,上櫃,0.10000000000000142,90.40299999999999,-9.0,12.0,0.0,0.0
5469,瀚宇博,電子零組件業,上市,2.4000000000000057,9806.6208,-1625.0,-3327.91,-108.0,-514.0
5471,松翰,半導體業,上市,2.1499999999999986,3274.0135999999998,-202.0,152.91,0.0,0.0
5474,聰泰,電腦及週邊設備業,上櫃,6.0,122.61959999999999,-18.0,8.0,0.0,0.0
5475,德宏,電子零組件業,上櫃,23.0,3382.6951999999997,-143.0,-7.0,0.0,0.0
5478,智冠,文化創意業,上櫃,1.5,195.08360000000002,85.0,103.0,0.0,0.0
5481,新華,其他業,上櫃,0.3500000000000014,281.7874,153.0,101.0,0.0,0.0
5483,中美晶,半導體業,上櫃,2.5,4397.788799999999,-1289.43,-360.0,-2.36,-162.52
5484,慧友,光電業,上市,2.0,313.46860000000004,-76.0,42.36,-1.0,-2.0
5487,通泰,半導體業,上櫃,0.3500000000000014,47.971799999999995,-5.0,27.0,0.0,0.0
5488,松普,電子零組件業,上櫃,0.08999999999999986,249.589,-7.0,-4.0,0.0,0.0
5489,彩富,其他電子業,上櫃,1.2999999999999972,39.9148,-7.0,-4.0,0.0,0.0
5490,同亨,電腦及週邊設備業,上櫃,0.5,232.0872,-63.0,39.0,0.0,0.0
5493,三聯,其他電子業,上櫃,1.2999999999999972,462.73780000000005,7.0,-56.0,0.0,0.0
5498,凱崴,電子零組件業,上櫃,1.0,16410.139400000004,-2214.91,-583.25,0.0,0.0
5508,永信建,建材營造業,上櫃,0.8999999999999986,1324.8098000000002,-46.0,-88.4,-2.0,-3.0
5511,德昌,建材營造業,上櫃,0.20000000000000284,142.202,0.0,69.0,0.0,0.0
5512,力麒,建材營造業,上櫃,0.02000000000000135,1309.6176,549.0,1556.77,0.0,0.0
5514,三豐,建材營造業,上櫃,0.1999999999999993,10.470400000000001,-3.0,-3.0,0.0,0.0
5515,建國,建材營造業,上市,0.45000000000000284,387.9066,-53.0,-98.91,-5.0,-29.0
5516,雙喜,建材營造業,上櫃,0.14999999999999858,45.455200000000005,-4.0,4.0,0.0,0.0
5519,隆大,建材營造業,上市,0.05000000000000426,456.99480000000005,76.0,320.19,0.0,0.0
5520,力泰,建材營造業,上櫃,0.09999999999999432,7.9652,-1.0,-3.0,0.0,0.0
5521,工信,建材營造業,上市,1.75,20990.946399999997,4546.0,825.66,0.0,0.0
5522,遠雄,建材營造業,上市,0.6999999999999886,695.5716,106.0,303.0,0.0,0.0
5523,豐謙,建材營造業,上櫃,0.1999999999999993,38.680400000000006,-1.0,-5.0,0.0,0.0
5525,順天,建材營造業,上市,0.09999999999999787,61.2096,0.0,40.54,0.0,0.0
5529,鉅陞,建材營造業,上櫃,0.1999999999999993,51.196799999999996,-4.0,-19.0,0.0,0.0
5530,龍巖,其他業,上櫃,0.7000000000000028,463.0228,86.0,105.0,0.0,0.0
5531,鄉林,建材營造業,上市,0.0,368.1644,-60.0,124.29,0.0,0.0
5533,皇鼎,建材營造業,上市,0.10000000000000142,111.77779999999998,-11.0,22.0,0.0,0.0
5534,長虹,建材營造業,上市,0.7999999999999972,1021.6064,-134.0,-747.0,0.0,0.0
5536,聖暉*,其他電子業,上櫃,21.0,2147.9534000000003,123.36,399.1,0.05,325.02
5538,東明-KY,鋼鐵工業,上市,0.3500000000000014,62.541,-11.0,42.09,0.0,0.0
5543,桓鼎-KY,建材營造業,上櫃,0.6999999999999993,55.6956,11.0,9.0,0.0,0.0
5546,永固-KY,建材營造業,上市,0.3999999999999986,40.6764,3.0,2.0,0.0,0.0
5548,安倉,建材營造業,上櫃,0.34999999999999787,38.733999999999995,-10.0,-21.0,0.0,0.0
5601,台聯櫃,航運業,上櫃,0.0,26.635199999999998,1.0,-1.0,0.0,0.0
5603,陸海,航運業,上櫃,0.4499999999999993,226.59120000000001,-26.0,-25.8,0.0,0.0
5604,中連,其他業,上櫃,0.3999999999999986,47.57860000000001,-1.0,-3.0,0.0,0.0
5607,遠雄港,航運業,上市,0.7000000000000028,1721.378,238.0,1254.0,0.0,0.0
5608,四維航,航運業,上市,1.0500000000000007,6665.939,2696.05,-411.87,0.0,0.0
5609,中菲行,航運業,上櫃,0.20000000000000284,198.9502,58.0,146.13,0.0,0.0
5701,劍湖山,觀光餐旅,上櫃,0.1299999999999999,76.889,0.0,0.0,0.0,0.0
5703,亞都,觀光餐旅,上櫃,0.15000000000000036,7.0592,0.0,0.0,0.0,0.0
5704,老爺知,觀光餐旅,上櫃,0.0,50.904199999999996,2.0,3.0,0.0,0.0
5706,鳳凰,觀光餐旅,上市,1.1000000000000014,378.4004,-153.0,-248.54,0.0,0.0
5864,致和證,金融保險業,上櫃,1.0500000000000007,9181.5854,235.0,-2147.65,0.0,0.0
5871,中租-KY,其他業,上市,0.5,7856.837799999999,-2416.48,-7075.43,-89.6,-795.68
5876,上海商銀,金融保險業,上市,0.10000000000000142,10326.091800000002,-3433.3,-10662.61,-415.0,-3355.2
5878,台名,金融保險業,上櫃,0.5,3.2321999999999997,0.0,0.0,0.0,0.0
5880,合庫金,金融保險業,上市,0.1999999999999993,23257.2318,3385.38,1688.84,570.0,2727.35
5902,德記,居家生活,上櫃,0.0,26.8388,-2.0,-4.0,0.0,0.0
5903,全家,居家生活,上櫃,1.0,60.136,3.0,18.0,-2.0,-25.0
5904,寶雅,居家生活,上櫃,0.0,1442.7087999999999,50.16,442.89,-1.0,-15.0
5905,南仁湖,觀光餐旅,上櫃,0.0600000000000005,2046.5648,-524.6,-1181.6,0.0,0.0
5906,台南-KY,貿易百貨業,上市,2.0999999999999943,11.863,1.0,8.05,0.0,0.0
5907,大洋-KY,貿易百貨業,上市,0.08999999999999986,280.9728,-277.0,-266.94,0.0,0.0
6005,群益證,金融保險業,上市,0.25,10650.0108,1156.54,-3865.3,-322.46,-645.6
6015,宏遠證,金融保險業,上櫃,0.5499999999999989,6637.7598,533.0,-563.0,0.0,0.0
6016,康和證,金融保險業,上櫃,0.3000000000000007,14643.0908,1672.0,-7177.6,0.0,0.0
6020,大展證,金融保險業,上櫃,0.25,9.7598,0.0,0.0,0.0,0.0
6021,美好證,金融保險業,上櫃,0.5499999999999972,369.08759999999995,69.0,-68.96,0.0,0.0
6023,元大期,金融保險業,上櫃,0.29999999999999716,118.0146,9.0,-33.0,0.0,-14.0
6024,群益期,金融保險業,上市,0.5,384.5744000000001,70.0,503.35,0.0,0.0
6026,福邦證,金融保險業,上櫃,0.34999999999999964,2700.9038,864.0,530.0,0.0,0.0
6101,寬魚國際,文化創意業,上櫃,0.10000000000000142,60.549800000000005,-5.0,-6.0,0.0,0.0
6103,合邦,半導體業,上櫃,0.0,0.0905,0.0,0.0,0.0,0.0
6104,創惟,半導體業,上櫃,1.4000000000000057,2199.2292,16.0,323.0,2.0,-48.0
6108,競國,電子零組件業,上市,0.1999999999999993,371.6852,-1.0,95.86,0.0,0.0
6109,亞元,通信網路業,上櫃,0.09999999999999964,286.68780000000004,5.0,-72.0,0.0,0.0
6111,大宇資,文化創意業,上櫃,0.8999999999999986,377.31499999999994,60.0,255.0,0.0,0.0
6112,邁達特,資訊服務業,上市,2.549999999999997,2210.6402000000003,-516.0,-1169.0,0.0,0.0
6113,亞矽,電子通路業,上櫃,0.5999999999999979,221.1652,-1.0,17.0,0.0,0.0
6114,久威,電子零組件業,上櫃,0.4499999999999993,35.2972,-7.0,-4.0,0.0,0.0
6115,鎰勝,電子零組件業,上市,0.04999999999999716,136.7892,-44.0,36.02,0.0,0.0
6116,彩晶,光電業,上市,0.4900000000000002,43524.094999999994,-10500.12,3378.68,0.0,0.0
6117,迎廣,電腦及週邊設備業,上市,1.8000000000000114,394.139,-111.0,-160.5,0.0,0.0
6118,建達,電子通路業,上櫃,0.0,251.15840000000003,-20.0,135.0,0.0,0.0
6120,達運,光電業,上市,0.6999999999999993,3383.4282,-402.0,1772.24,-30.0,-30.0
6121,新普,電腦及週邊設備業,上櫃,6.5,656.0264000000001,-499.66,-551.01,-1.0,-160.77
6122,擎邦,電機機械,上櫃,0.8999999999999986,430.33200000000005,39.0,7.0,0.0,0.0
6123,上奇,資訊服務業,上櫃,0.5,94.21099999999998,-16.0,-21.0,0.0,0.0
6124,業強,電子零組件業,上櫃,2.8000000000000043,561.3696,7.0,-16.0,0.0,0.0
6125,廣運,光電業,上櫃,2.5,2545.9794,-888.98,-990.1,0.0,0.0
6126,信音,電子零組件業,上櫃,2.5,5582.010200000001,64.05,133.15,0.0,0.0
6127,九豪,電子零組件業,上櫃,1.2000000000000028,12287.064,-158.0,-1793.0,0.0,0.0
6128,上福,電腦及週邊設備業,上市,1.1499999999999986,242.141,-28.0,-55.31,0.0,0.0
6129,普誠,半導體業,上櫃,0.5999999999999996,436.38500000000005,-16.0,214.0,0.0,0.0
6130,上亞科技,生技醫療業,上櫃,0.20000000000000284,77.72740000000002,-2.0,5.0,0.0,0.0
6133,金橋,電子零組件業,上市,0.7000000000000028,4107.4776,189.0,781.63,0.0,0.0
6134,萬旭,電子零組件業,上櫃,1.4500000000000028,2822.737,392.97,1213.97,0.0,0.0
6136,富爾特,通信網路業,上市,0.0,190.77360000000002,-77.0,-12.0,0.0,0.0
6138,茂達,半導體業,上櫃,11.5,645.2801999999999,-310.0,-441.0,-16.0,-47.0
6139,亞翔,其他電子業,上市,19.0,4781.1536,-312.51,318.34,-5.07,516.86
6140,訊達,資訊服務業,上櫃,0.5999999999999979,144.3726,-4.0,85.9,0.0,0.0
6141,柏承,電子零組件業,上市,0.0,1271.9432000000002,-28.0,198.61,0.0,0.0
6142,友勁,通信網路業,上市,0.009999999999999787,591.438,108.0,350.0,0.0,0.0
6143,振曜,通信網路業,上櫃,1.0,1139.459,-473.0,-741.0,0.0,0.0
6144,得利影,文化創意業,上櫃,0.10000000000000142,19.1216,5.0,10.0,0.0,0.0
6146,耕興,其他電子業,上櫃,1.0,524.5082,221.0,175.0,0.0,0.0
6147,頎邦,半導體業,上櫃,1.8999999999999986,3283.1158000000005,-2521.0,-4052.42,-5.71,-101.78
6148,驊宏資,資訊服務業,上櫃,1.1499999999999986,403.45679999999993,1.0,-150.0,0.0,0.0
6150,撼訊,電腦及週邊設備業,上櫃,1.5,262.6974,1.0,-26.0,0.0,0.0
6151,晉倫,其他電子業,上櫃,0.5,155.6284,-9.0,-74.0,0.0,0.0
6152,百一,通信網路業,上市,0.5,9042.928199999998,-43.0,3893.1,0.0,0.0
6153,嘉聯益,電子零組件業,上市,0.5,5621.17,-188.0,2825.44,0.0,0.0
6154,順發,電子通路業,上櫃,0.0,37.4276,-3.0,-3.0,0.0,0.0
6155,鈞寶,電子零組件業,上市,2.3999999999999986,3599.3293999999996,-68.0,555.48,0.0,0.0
6156,松上,電子零組件業,上櫃,0.7999999999999972,501.71400000000006,-74.0,114.0,0.0,0.0
6158,禾昌,電子零組件業,上櫃,0.15000000000000213,65.934,-10.0,2.0,0.0,0.0
6160,欣技,電腦及週邊設備業,上櫃,0.3999999999999986,152.4708,-66.0,28.0,0.0,0.0
6161,捷波,電腦及週邊設備業,上櫃,0.5,151.98,-32.0,-72.0,0.0,0.0
6163,華電網,通信網路業,上櫃,2.5,7262.9512,-111.0,295.0,0.0,0.0
6164,華興,光電業,上市,0.3000000000000007,475.9082,-116.0,27.43,0.0,0.0
6165,浪凡,數位雲端,上市,0.8499999999999943,255.33439999999996,-17.0,-95.0,0.0,0.0
6166,凌華,電腦及週邊設備業,上市,2.700000000000003,459.5554,60.0,231.18,0.0,0.0
6167,久正,光電業,上櫃,0.34999999999999964,343.7946,-36.0,-51.0,0.0,0.0
6168,宏齊,光電業,上市,0.4499999999999993,1024.7087999999999,-392.0,218.06,0.0,0.0
6169,昱泉,文化創意業,上櫃,0.04999999999999716,44.675599999999996,-2.0,1.0,0.0,0.0
6170,統振,通信網路業,上櫃,0.3999999999999986,398.556,-214.0,-338.0,0.0,0.0
6171,大城地產,建材營造業,上櫃,0.14999999999999858,35.7806,-2.0,-5.0,0.0,0.0
6173,信昌電,電子零組件業,上櫃,3.8000000000000114,5657.4601999999995,-249.0,921.0,0.0,0.0
6174,安碁,電子零組件業,上櫃,0.1999999999999993,178.242,6.0,9.0,0.0,0.0
6175,立敦,電子零組件業,上櫃,1.4500000000000028,983.8799999999999,-26.0,258.96,0.0,0.0
6176,瑞儀,光電業,上市,7.5,6351.421,-5954.64,-6306.28,-196.49,-175.69
6177,達麗,建材營造業,上市,0.25,911.6292,21.0,-233.0,-9.0,-24.0
6179,亞通,其他業,上櫃,0.8000000000000007,2192.9970000000003,-798.0,-929.0,0.0,0.0
6180,橘子,文化創意業,上櫃,1.1000000000000014,665.6918000000001,-165.0,-38.0,-0.76,-12.15
6182,合晶,半導體業,上櫃,1.6499999999999986,8982.7514,-2253.99,-2695.44,0.0,0.0
6183,關貿,資訊服務業,上市,0.5,39.5538,4.0,25.27,0.0,0.0
6184,大豐電,其他業,上市,0.25,54.06859999999999,7.0,42.02,0.0,0.0
6185,幃翔,電子零組件業,上櫃,0.3000000000000007,244.50920000000002,-27.0,66.0,0.0,0.0
6186,新潤,建材營造業,上櫃,0.6999999999999957,619.4324,37.0,-37.12,0.0,0.0
6187,萬潤,其他電子業,上櫃,22.0,7854.5484000000015,1372.82,3859.92,0.05,23.05
6188,廣明,電腦及週邊設備業,上櫃,3.1999999999999886,2312.3722000000002,-782.7,-177.7,-21.0,-100.0
6189,豐藝,電子通路業,上市,1.1499999999999986,1496.5169999999998,-170.0,-796.0,-3.0,-9.09
6190,萬泰科,通信網路業,上櫃,1.8000000000000043,7476.5742,-159.0,-636.1,0.0,0.0
6191,精成科,電子零組件業,上市,3.5,8114.1206,-963.99,-2616.12,8.0,-15.0
6192,巨路,其他電子業,上市,5.5,536.5348,147.0,-62.58,0.0,0.0
6194,育富,電子零組件業,上櫃,0.04999999999999716,113.4964,-7.0,7.0,0.0,0.0
6195,詩肯,居家生活,上櫃,0.05000000000000071,29.398200000000003,0.0,5.0,0.0,0.0
6196,帆宣,其他電子業,上市,7.5,3384.5208,83.92,1505.67,-17.06,-22.12
6197,佳必琪,電子零組件業,上市,6.0,1721.8346000000001,206.85,998.76,0.0,0.0
6198,瑞築,建材營造業,上櫃,0.25,35.627599999999994,2.0,12.0,0.0,0.0
6199,天品,其他業,上櫃,1.7000000000000028,156.05859999999998,45.0,91.0,0.0,0.0
6201,亞弘電,其他電子業,上市,0.5,48.7688,11.0,34.42,0.0,0.0
6202,盛群,半導體業,上市,3.6000000000000014,11614.2848,501.0,-1516.58,0.0,22.0
6203,海韻電,電子零組件業,上櫃,1.8000000000000114,219.5206,-11.0,-104.0,0.0,0.0
6204,艾華,電子零組件業,上櫃,1.1000000000000085,123.47179999999999,6.0,45.0,0.0,0.0
6205,詮欣,電子零組件業,上市,2.3000000000000043,530.0555999999999,-30.0,92.44,-1.0,-3.0
6206,飛捷,電腦及週邊設備業,上市,0.7999999999999972,459.87800000000004,-73.0,37.77,-1.7,-16.07
6207,雷科,電子零組件業,上櫃,1.7999999999999972,3701.8718,145.2,-444.6,0.0,0.0
6208,日揚,電子零組件業,上櫃,0.3999999999999986,98.51480000000001,0.0,37.0,0.0,0.0
6209,今國光,光電業,上市,2.799999999999997,5880.091399999999,-184.0,-1595.0,-2.0,-8.0
6210,慶生,電子零組件業,上櫃,0.0,12.0042,1.0,1.0,0.0,0.0
6212,理銘,建材營造業,上櫃,0.29999999999999716,9.455400000000001,2.0,2.0,0.0,0.0
6213,聯茂,電子零組件業,上市,1.0,27260.051399999997,1213.38,-4308.26,0.0,0.0
6214,精誠,資訊服務業,上市,1.5,1494.3988,-37.7,-145.9,0.0,-2.52
6215,和椿,其他電子業,上市,5.5,1723.9281999999998,-504.0,-223.55,0.0,0.0
6216,居易,通信網路業,上市,0.3000000000000007,124.58019999999999,-16.0,22.4,0.0,0.0
6217,中探針,電子零組件業,上櫃,1.5,9889.5668,397.22,3982.32,0.0,0.0
6218,豪勉,通信網路業,上櫃,0.8499999999999979,194.352,-9.0,23.0,0.0,0.0
6219,富旺,建材營造業,上櫃,0.40000000000000036,1070.2608,-89.0,-170.0,0.0,0.0
6220,岳豐,電子零組件業,上櫃,0.25,1877.5205999999998,-125.0,317.0,0.0,0.0
6221,晉泰,資訊服務業,上櫃,0.1999999999999993,211.51400000000004,22.7,47.08,0.0,0.0
6222,立軒,光電業,上櫃,0.10000000000000142,51.596199999999996,0.0,0.0,0.0,0.0
6223,旺矽,半導體業,上櫃,70.0,2469.5482,173.51,-221.72,127.05,261.55
6224,聚鼎,電子零組件業,上市,0.20000000000000284,207.53979999999996,33.0,211.46,0.0,0.0
6225,天瀚,光電業,上市,0.25,29.059400000000004,0.0,0.0,0.0,0.0
6226,光鼎,光電業,上市,0.14999999999999858,452.9034,-78.0,164.62,0.0,0.0
6227,茂綸,電子通路業,上櫃,1.0,198.9812,-53.0,-12.0,0.0,0.0
6228,全譜,電腦及週邊設備業,上櫃,0.3000000000000007,17.055799999999998,-1.0,-2.0,0.0,0.0
6229,研通,半導體業,上櫃,0.4499999999999993,66.8852,-1.0,1.0,0.0,0.0
6230,尼得科超眾,電腦及週邊設備業,上市,4.0,998.4878000000001,72.02,-27.98,0.0,0.0
6231,系微,資訊服務業,上櫃,6.0,333.82460000000003,-65.0,171.0,0.0,2.0
6233,旺玖,半導體業,上櫃,0.05000000000000071,1919.8558,108.0,-536.0,0.0,0.0
6234,高僑,光電業,上櫃,1.25,663.8130000000001,-32.0,-221.0,0.0,0.0
6235,華孚,電腦及週邊設備業,上市,3.299999999999997,978.1720000000001,-377.93,-431.85,0.0,0.0
6236,中湛,其他業,上櫃,1.0999999999999979,2.0,0.0,0.0,0.0,0.0
6237,驊訊,半導體業,上櫃,1.3999999999999986,292.5206,-34.0,278.0,0.0,0.0
6239,力成,半導體業,上市,22.0,12388.9392,299.78,2327.14,-2835.0,-4359.06
6240,松崗,其他業,上櫃,0.34999999999999787,15.821800000000001,0.0,-1.0,0.0,0.0
6241,易通展,通信網路業,上櫃,0.34999999999999964,85.10820000000001,-3.0,-3.0,0.0,0.0
6242,立康,生技醫療業,上櫃,0.20000000000000284,11.373000000000001,-1.0,-1.0,0.0,0.0
6243,迅杰,半導體業,上市,0.25,242.7902,-139.0,-15.76,0.0,0.0
6244,茂迪,光電業,上櫃,2.950000000000003,64067.240399999995,-12900.99,-14524.15,0.0,0.0
6245,立端,通信網路業,上櫃,1.6000000000000014,799.9164000000001,-74.0,62.0,0.0,-2.59
6246,臺龍,光電業,上櫃,0.09999999999999964,29.287199999999995,0.0,6.0,0.0,0.0
6248,沛波,鋼鐵工業,上櫃,0.75,259.62919999999997,-73.0,-19.0,0.0,0.0
6257,矽格,半導體業,上市,2.0,18355.7712,910.06,-8389.19,-159.0,-1583.04
6259,百徽,電子零組件業,上櫃,0.5,67.0296,-2.0,15.0,0.0,0.0
6261,久元,半導體業,上櫃,0.09999999999999432,879.1510000000001,251.0,642.0,0.0,0.0
6263,普萊德,通信網路業,上櫃,2.0,111.36219999999999,-32.0,-29.0,0.0,0.0
6264,富裔,建材營造業,上櫃,0.009999999999999787,137.8098,-6.0,10.0,0.0,0.0
6265,方土昶,電子通路業,上櫃,2.3500000000000014,6024.774,272.3,404.3,0.0,0.0
6266,泰詠,電子零組件業,上櫃,0.3000000000000007,201.04840000000002,-6.0,-46.0,0.0,0.0
6269,台郡,電子零組件業,上市,2.1000000000000014,2678.7313999999997,-383.66,-771.78,0.0,0.0
6270,倍微,電子通路業,上櫃,0.3999999999999986,764.8742,76.0,-45.0,0.0,0.0
6271,同欣電,半導體業,上市,4.0,17594.9502,2733.79,-1394.04,-159.0,-358.0
6274,台燿,電子零組件業,上櫃,4.0,9252.292800000001,765.47,-540.7,-1082.0,-5118.6
6275,元山,電子零組件業,上櫃,2.1000000000000014,879.4366,63.0,276.0,0.0,0.0
6276,安鈦克,電腦及週邊設備業,上櫃,1.25,50.5696,-4.0,-13.0,0.0,0.0
6277,宏正,電腦及週邊設備業,上市,0.6000000000000014,112.2702,-76.0,-24.81,0.0,0.0
6278,台表科,光電業,上市,1.5,2010.5412000000001,445.05,2503.51,-229.0,-955.51
6279,胡連,電子零組件業,上櫃,4.0,1129.4552,-162.0,243.53,0.0,-16.0
6281,全國電,電子通路業,上市,0.10000000000000142,86.07000000000001,-18.0,1.0,0.0,0.0
6282,康舒,電子零組件業,上市,3.0500000000000043,27057.430199999995,-5739.13,2.01,65.0,-739.0
6283,淳安,其他電子業,上市,0.15000000000000213,205.41019999999997,-88.0,-35.86,0.0,0.0
6284,佳邦,電子零組件業,上櫃,1.9000000000000057,1385.9289999999999,-276.0,-240.0,0.0,0.0
6285,啟碁,通信網路業,上市,10.0,37860.931,-3098.53,-11235.62,901.0,798.14
6287,元隆,半導體業,上櫃,0.0,0.0,0.0,0.0,0.0,0.0
6288,聯嘉,汽車工業,上市,0.0,0.0,0.0,0.0,0.0,0.0
6290,良維,電子零組件業,上櫃,1.0,12928.5068,-1212.99,-2303.8,624.12,704.19
6291,沛亨,半導體業,上櫃,17.0,2331.9211999999998,-231.0,-176.0,0.0,93.0
6292,迅德,電子零組件業,上櫃,0.30000000000000426,58.6912,3.0,5.0,0.0,0.0
6294,智基,文化創意業,上櫃,0.15000000000000568,45.8474,-16.0,-39.0,0.0,0.0
6405,悅城,光電業,上市,0.5499999999999972,1112.9415999999999,-16.0,61.36,0.0,0.0
6409,旭隼,其他電子業,上市,22.0,952.499,-208.8,-537.62,2.0,0.0
6411,晶焱,半導體業,上櫃,5.700000000000003,719.9173999999999,111.0,183.0,0.0,0.0
6412,群電,電子零組件業,上市,1.4000000000000057,2706.1672000000003,-1117.0,-899.32,-6.0,-77.05
6414,樺漢,電腦及週邊設備業,上市,7.0,934.9032,-484.6,-374.14,-81.0,-302.0
6415,矽力*-KY,半導體業,上市,19.5,4720.4686,280.6,454.3,9.0,366.0
6416,瑞祺電通,通信網路業,上市,0.7999999999999972,265.92060000000004,-89.0,75.32,0.0,0.0
6417,韋僑,通信網路業,上櫃,2.5,161.66699999999997,-16.0,-40.0,0.0,0.0
6418,詠昇,電子零組件業,上櫃,0.6499999999999986,212.2096,-16.0,-103.0,0.0,0.0
6419,京晨科,光電業,上櫃,4.0,219.3678,75.0,93.0,0.0,0.0
6425,易發,電機機械,上櫃,6.700000000000003,880.5260000000001,-569.0,-703.0,0.0,0.0
6426,統新,通信網路業,上市,16.0,1770.8254000000002,83.0,129.14,0.0,0.0
6431,光麗-KY,生技醫療業,上市,0.25,300.565,15.0,40.27,0.0,0.0
6432,今展科,電子零組件業,上櫃,0.6000000000000014,1043.4458,-177.0,-285.0,0.0,0.0
6435,大中,半導體業,上櫃,2.0,1129.5506,-46.0,-373.0,0.0,0.0
6438,迅得,其他電子業,上市,4.0,1681.4144000000001,183.0,489.62,1.0,52.0
6441,廣錠,電腦及週邊設備業,上櫃,0.3999999999999986,238.6888,9.0,-39.0,0.0,0.0
6442,光聖,通信網路業,上市,100.0,2541.7644,3.76,-537.71,257.0,837.5
6443,元晶,光電業,上市,3.3500000000000014,142765.5804,-35188.38,-5054.41,0.0,0.0
6446,藥華藥,生技醫療業,上市,15.0,3538.882,-44.22,-2607.08,249.0,777.0
6449,鈺邦,電子零組件業,上市,19.0,1908.193,7.33,723.08,-0.05,-0.1
6451,訊芯-KY,半導體業,上市,2.0,6617.5774,-105.01,-866.06,0.0,0.0
6456,GIS-KY,光電業,上市,1.2000000000000028,9100.002199999999,-91.0,-2394.17,0.0,0.0
6461,益得,生技醫療業,上櫃,0.6000000000000014,991.2549999999999,9.0,261.0,0.0,0.0
6462,神盾,半導體業,上櫃,2.5,1665.8762,-78.0,-36.0,0.0,-51.0
6464,台數科,其他業,上市,0.29999999999999716,37.177800000000005,2.0,36.7,0.0,0.0
6465,威潤,通信網路業,上櫃,0.04999999999999716,69.13980000000001,9.0,8.0,0.0,0.0
6469,大樹,生技醫療業,上櫃,3.0,1699.1772,-307.0,83.22,0.0,0.0
6470,宇智,通信網路業,上櫃,0.19999999999999574,242.1926,-36.0,-61.0,0.0,0.0
6472,保瑞,生技醫療業,上市,9.0,973.5665999999998,-57.53,-35.88,-49.86,-189.86
6477,安集,光電業,上市,3.1499999999999986,5764.4728,-1806.9,-1121.23,0.0,0.0
