股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
6629,泰金-KY,居家生活,上櫃,0.0,6.981600000000002,0.0,-2.0,0.0,0.0
6637,醫影,生技醫療業,上櫃,0.0,50.0108,0.0,-8.0,0.0,0.0
6640,均華,半導體業,上櫃,5.0,621.6358000000001,-4.0,-117.92,2.0,0.0
6641,基士德-KY,綠能環保,上市,0.75,287.6598,-5.0,-21.07,0.0,0.0
6642,富致,電子零組件業,上櫃,0.5,341.3238,6.0,25.0,0.0,0.0
6643,M31,半導體業,上櫃,1.0,769.5006000000001,-34.01,2.98,0.0,0.0
6649,台生材,生技醫療業,上櫃,0.6499999999999986,74.01160000000002,-1.0,-8.0,0.0,0.0
6651,全宇昕,半導體業,上櫃,0.09999999999999432,111.32040000000002,-8.0,6.12,0.0,0.0
6654,天正國際,其他電子業,上櫃,2.1999999999999886,54.352,-13.0,1.0,0.0,0.0
6655,科定,其他業,上市,0.0,9.0128,-2.0,-6.91,0.0,0.0
6657,華安,生技醫療業,上市,3.0,957.9008,-149.0,-322.0,0.0,0.0
6658,聯策,其他電子業,上市,0.3999999999999986,232.49900000000002,-5.0,23.0,0.0,0.0
6661,威健生技,生技醫療業,上櫃,0.0,12.235800000000001,0.0,0.0,0.0,0.0
6662,樂斯科,生技醫療業,上櫃,0.05000000000000071,24.372799999999998,0.0,0.0,0.0,0.0
6664,群翊,電子零組件業,上櫃,1.5,516.6622,15.0,-165.1,0.0,-9.0
6666,羅麗芬-KY,生技醫療業,上市,0.09999999999999432,30.552999999999997,-1.0,3.7,0.0,0.0
6667,信紘科,其他電子業,上櫃,4.0,496.96580000000006,-24.0,-227.96,0.0,0.0
6668,中揚光,光電業,上市,0.3999999999999986,379.2754,124.0,257.42,0.0,0.0
6669,緯穎,電腦及週邊設備業,上市,125.0,2177.4228,-145.47,601.78,-212.1,-529.64
6670,復盛應用,運動休閒,上市,0.0,295.79220000000004,-71.0,-212.0,-13.09,-40.36
6671,三能-KY,居家生活,上市,0.0,89.8942,-6.0,-25.0,0.0,0.0
6672,騰輝電子-KY,電子零組件業,上市,2.5,2009.4088,208.0,822.02,0.0,0.0
6674,鋐寶科技,通信網路業,上市,0.25,105.75019999999999,-7.0,-20.0,0.0,0.0
6679,鈺太,半導體業,上櫃,3.0,289.2278,56.0,-51.0,0.0,0.0
6680,鑫創電子,電腦及週邊設備業,上櫃,2.700000000000003,24.8952,-2.0,2.0,0.0,0.0
6683,雍智科技,半導體業,上櫃,25.5,1517.7218,235.0,300.9,2.0,2.0
6684,安格,半導體業,上櫃,1.3000000000000043,206.61700000000002,93.0,59.0,0.0,0.0
6689,伊雲谷,數位雲端,上市,1.4000000000000057,230.1736,148.0,24.0,0.0,0.0
6690,安碁資訊,數位雲端,上櫃,0.0,30.109399999999994,3.0,-13.0,0.0,0.0
6691,洋基工程,其他電子業,上市,10.0,834.3358000000001,-38.22,-180.07,67.0,116.0
6692,進能服,綠能環保,上櫃,0.29999999999999716,32.4904,-4.0,-13.0,0.0,0.0
6693,廣閎科,半導體業,上櫃,10.5,549.067,-223.0,-84.0,0.0,0.0
6695,芯鼎,半導體業,上市,1.1000000000000014,749.8335999999999,176.0,9.0,0.0,0.0
6697,東捷資訊,資訊服務業,上櫃,0.20000000000000284,36.4274,8.0,9.0,0.0,0.0
6698,旭暉應材,其他電子業,上市,0.5,930.8,-66.0,199.0,0.0,0.0
6703,軒郁,生技醫療業,上櫃,1.0,42.5186,6.0,7.0,0.0,0.0
6706,惠特,光電業,上市,0.0,7531.249400000001,-143.0,-1879.15,0.0,0.0
6708,天擎,半導體業,上櫃,0.29999999999999716,27.636599999999998,1.0,-1.0,0.0,0.0
6712,長聖,生技醫療業,上櫃,4.0,408.24399999999997,107.0,17.91,0.0,0.0
6715,嘉基,電子零組件業,上市,4.0,197.083,13.0,-3.14,0.0,0.0
6716,應廣,半導體業,上櫃,3.5,113.84639999999999,3.0,2.0,0.0,0.0
6719,力智,半導體業,上市,1.0,810.8478000000001,136.0,-105.0,-33.0,-104.0
6720,久昌,半導體業,上櫃,13.5,253.7956,2.0,19.0,0.0,0.0
6721,信實,其他業,上櫃,0.6000000000000014,7.215799999999999,0.0,0.0,0.0,0.0
6727,亞泰金屬,電子零組件業,上櫃,12.5,618.316,472.0,239.0,0.0,0.0
6728,上洋,居家生活,上櫃,0.0,29.255800000000004,-3.0,1.0,0.0,0.0
6732,昇佳電子,半導體業,上櫃,1.0,145.2954,5.0,-50.0,0.0,0.0
6733,博晟生醫,生技醫療業,上櫃,0.25,227.19580000000002,57.0,-101.0,0.0,0.0
6735,美達科技,其他電子業,上櫃,5.0,559.4822,59.0,-74.0,0.0,0.0
6739,竹陞科技,其他電子業,上櫃,10.0,236.9928,45.01,43.01,0.0,0.0
6741,91APP*-KY,數位雲端,上櫃,1.0,369.4132,-40.99,-279.98,0.0,0.0
6742,澤米,光電業,上市,1.1999999999999957,297.98199999999997,-56.0,18.0,0.0,0.0
6743,安普新,其他電子業,上市,1.4499999999999993,235.30280000000002,173.95,77.75,0.0,0.0
6747,亨泰光,生技醫療業,上櫃,0.0,0.0,0.0,0.0,0.0,0.0
6751,智聯服務,資訊服務業,上櫃,2.0,313.851,-14.0,-59.0,0.0,0.0
6752,叡揚,資訊服務業,上櫃,1.0,49.5608,5.98,-29.06,0.0,0.0
6753,龍德造船,航運業,上市,0.5,7721.770399999999,-11.83,-26.42,0.0,373.0
6754,匯僑設計,居家生活,上市,0.3999999999999986,22.4942,-11.0,-16.0,-0.14,-0.42
6756,威鋒電子,半導體業,上市,1.2000000000000028,177.9118,67.0,102.0,0.0,0.0
6757,台灣虎航,航運業,上市,3.0999999999999943,3098.8964,-1367.99,750.37,0.0,0.0
6761,穩得,電子零組件業,上櫃,3.0,1302.7154,-217.0,-179.0,0.0,0.0
6762,達亞,生技醫療業,上櫃,1.0,8.168000000000001,5.0,19.0,0.0,0.0
6763,綠界科技*,數位雲端,上櫃,1.4000000000000057,762.4208000000001,127.0,-94.0,0.0,0.0
6767,台微醫,生技醫療業,上櫃,0.1999999999999993,27.074599999999997,1.0,10.0,0.0,0.0
6768,志強-KY,運動休閒,上市,2.0,586.3294,-116.0,-399.0,-1.18,-5.92
6770,力積電,半導體業,上市,6.299999999999997,167952.9366,-51081.41,-77335.36,-561.0,-441.0
6776,展碁國際,電子通路業,上市,0.7000000000000028,2577.0046,-146.3,-194.67,0.0,0.0
6781,AES-KY,電子零組件業,上市,45.0,1282.9692,-109.84,-210.32,-34.0,-139.72
6782,視陽,生技醫療業,上市,0.0,190.744,37.0,-39.0,0.0,0.0
6785,昱展新藥,生技醫療業,上櫃,2.5,105.55699999999999,14.0,-61.0,0.0,0.0
6788,華景電,半導體業,上櫃,1.5,1819.2094000000004,41.0,256.15,20.0,20.0
6789,采鈺,半導體業,上市,6.5,1619.3357999999998,-313.75,51.94,197.0,201.0
6790,永豐實,造紙工業,上市,0.04999999999999716,108.0658,1.0,-18.0,0.0,0.0
6791,虎門科技,資訊服務業,上櫃,1.0,35.458600000000004,2.0,5.0,0.0,0.0
6792,詠業,通信網路業,上市,3.9000000000000057,160.368,45.0,39.0,0.0,0.0
6796,晉弘,生技醫療業,上市,0.20000000000000284,46.443400000000004,-6.0,-33.0,0.0,0.0
6799,來頡,半導體業,上市,1.2000000000000028,356.822,20.0,180.0,0.0,0.0
6803,崑鼎,綠能環保,上櫃,2.0,71.3098,-3.0,31.0,-3.0,-6.0
6804,明係,運動休閒,上櫃,0.0,54.3832,1.0,0.0,0.0,0.0
6805,富世達,電子零組件業,上市,40.0,2577.4704,-803.8,-1162.92,668.0,1395.0
6806,森崴能源,綠能環保,上市,2.5,6119.8836,752.0,133.28,0.0,-1.0
6807,峰源-KY,居家生活,上市,0.05000000000000426,8.049800000000001,-3.0,-5.0,0.0,0.0
6811,宏碁資訊,數位雲端,上櫃,1.0,109.33680000000001,30.0,20.0,0.0,0.0
6821,聯寶,電子零組件業,上櫃,1.9500000000000028,147.94459999999998,24.0,11.0,0.0,0.0
6823,濾能,半導體業,上櫃,1.6000000000000014,692.8632,-9.0,198.0,0.0,0.0
6829,千附精密,電機機械,上櫃,2.5,307.2138,16.04,51.04,0.0,0.0
6830,汎銓,其他電子業,上市,1.5,632.0048,68.0,-31.35,0.0,0.0
6834,天二科技,電子零組件業,上市,2.8500000000000014,2797.2424,-151.0,-196.0,0.0,0.0
6835,圓裕,電子零組件業,上市,0.30000000000000426,112.27220000000003,-7.0,-17.0,0.0,0.0
6838,台新藥,生技醫療業,上市,0.15000000000000213,657.05,4.95,-83.28,0.0,0.0
6840,東研信超,其他電子業,上櫃,1.7999999999999972,1850.6194,-30.0,30.0,0.0,0.0
6841,長佳智能,生技醫療業,上櫃,1.0,387.30879999999996,155.0,-106.0,0.0,0.0
6843,進典,電機機械,上櫃,0.3999999999999986,64.91,2.0,0.0,0.0,0.0
6844,諾貝兒,生技醫療業,上櫃,0.10000000000000853,39.3888,1.0,5.0,0.0,0.0
6846,綠茵,食品工業,上櫃,0.20000000000000284,28.7322,1.0,2.0,0.0,0.0
6855,數泓科,其他電子業,上櫃,0.0,8.729,0.0,0.0,0.0,0.0
6856,鑫傳,文化創意業,上櫃,1.0,1.3984,0.0,0.0,0.0,0.0
6859,伯特光,光電業,上櫃,1.5,38.397000000000006,-4.0,-16.0,0.0,0.0
6861,睿生光電,生技醫療業,上市,0.4000000000000057,264.2546,48.0,166.0,-10.0,-33.0
6862,三集瑞-KY,電子零組件業,上市,13.5,1990.7056,-60.0,-377.8,0.0,0.0
6863,永道-KY,通信網路業,上市,1.5,133.75000000000003,24.0,-118.0,0.0,0.0
6865,偉康科技,數位雲端,上櫃,0.9000000000000057,10.5034,-1.0,-3.0,0.0,0.0
6869,雲豹能源,綠能環保,上市,5.0,3024.0271999999995,281.0,551.01,0.0,0.0
6870,騰雲,數位雲端,上櫃,3.0,84.69879999999999,-13.98,15.02,0.0,0.0
6872,浩宇生醫,生技醫療業,上櫃,0.05000000000000071,55.723,0.0,2.0,0.0,0.0
6873,泓德能源,綠能環保,上市,1.0,2086.7504,-597.0,-1007.58,0.0,0.0
6874,倍力,資訊服務業,上櫃,0.4000000000000057,21.461399999999998,1.0,2.0,0.0,0.0
6875,國邑*,生技醫療業,上櫃,0.10000000000000142,298.48539999999997,26.0,-8.0,0.0,0.0
6877,鏵友益,其他電子業,上櫃,0.0,282.26779999999997,-5.0,12.0,0.0,0.0
6881,潤德,其他業,上櫃,0.0,1.7892,0.0,0.0,0.0,0.0
6885,全福生技,生技醫療業,上市,0.8000000000000007,562.4286,315.0,1.0,0.0,0.0
6887,寶綠特-KY,綠能環保,上市,0.3999999999999986,49.223,-8.0,-8.0,0.0,0.0
6890,來億-KY,運動休閒,上市,7.0,425.38779999999997,-183.0,-21.46,-18.0,-36.0
6894,衛司特,綠能環保,上櫃,5.5,99.64899999999999,14.0,5.1,0.0,0.0
6895,宏碩系統,半導體業,上櫃,4.0,365.9836,-137.0,-177.0,0.0,0.0
6899,創為精密,光電業,上櫃,0.10000000000000142,10.9952,1.0,-3.0,0.0,0.0
6901,鑽石投資,其他業,上市,0.15000000000000213,579.07,204.0,85.0,0.0,0.0
6903,巨漢,其他電子業,上櫃,0.0,1515.1979999999999,-27.0,-497.01,0.0,0.0
6904,伯鑫,其他業,上櫃,1.5,4.667199999999999,0.0,1.0,0.0,0.0
6906,現觀科,數位雲端,上市,0.4000000000000057,118.62859999999998,-6.0,-84.0,0.0,0.0
6913,鴻呈,電子零組件業,上櫃,0.5,150.4408,12.0,-8.0,0.0,0.0
6914,阜爾運通,其他業,上市,0.0,52.58399999999999,-14.0,-38.0,0.0,0.0
6916,華凌,光電業,上市,0.3000000000000007,204.98940000000002,1.0,-22.0,0.0,0.0
6919,康霈*,生技醫療業,上市,7.5,8406.687199999998,1599.39,2543.64,-0.01,-0.01
6922,宸曜,電腦及週邊設備業,上櫃,0.5,49.2238,17.0,14.1,0.0,0.0
6923,中台,綠能環保,上市,0.9000000000000057,401.9310000000001,19.0,-207.0,0.0,0.0
6928,攸泰科技,電腦及週邊設備業,上市,0.6999999999999957,354.0494,34.0,-30.99,0.0,0.0
6929,佑全,生技醫療業,上櫃,2.4999999999999964,12.243199999999998,3.0,5.0,0.0,0.0
6931,青松健康,生技醫療業,上市,0.0,338.57300000000004,14.0,14.0,0.0,0.0
6933,AMAX-KY,電腦及週邊設備業,上市,0.5,138.6954,15.0,-94.67,0.0,0.0
6937,天虹,半導體業,上市,3.0,292.71320000000003,-28.0,-185.0,8.0,22.0
6952,大武山,其他業,上市,0.3500000000000014,34.028,-2.0,-10.0,0.0,0.0
6953,家碩,半導體業,上櫃,13.0,149.603,4.0,34.0,0.0,0.0
6957,裕慶-KY,其他業,上市,1.0,99.434,39.0,1.0,0.0,0.0
6958,日盛台駿,其他業,上市,0.05000000000000071,42.05839999999999,3.0,-24.26,0.0,0.0
6962,ITH-KY,半導體業,上市,0.5500000000000043,3188.7024,315.0,-1422.0,-5.0,-16.0
6965,中傑-KY,運動休閒,上市,0.5,119.60539999999999,1.0,3.0,0.0,0.0
6967,汎瑋材料,電子零組件業,上櫃,0.0,106.70060000000001,19.0,44.0,0.0,0.0
6968,萬達寵物,居家生活,上櫃,0.3999999999999986,41.0098,1.0,0.0,0.0,0.0
6982,大井泵浦,電機機械,上櫃,1.1000000000000014,66.872,6.0,-8.0,0.0,0.0
6994,富威電力,綠能環保,上市,0.9000000000000057,575.173,246.0,246.0,0.0,0.0
6996,力領科技,半導體業,上櫃,1.0,172.7376,16.0,-64.0,0.0,0.0
6997,博弘,數位雲端,上櫃,0.5,5.2512,1.0,2.0,0.0,0.0
7402,邑錡,光電業,上櫃,3.0,2318.5198,-142.0,-76.0,0.0,0.0
7556,意德士,半導體業,上櫃,0.5,28.142200000000003,1.0,5.81,0.0,0.0
7584,樂意,文化創意業,上櫃,0.3500000000000014,19.6924,-1.0,-4.0,0.0,0.0
7703,銳澤,其他電子業,上櫃,1.0,204.8484,7.0,-35.19,0.0,0.0
7704,明遠精密,半導體業,上櫃,1.2000000000000028,71.0636,14.0,7.0,0.0,0.0
7705,三商餐飲,觀光餐旅,上市,0.10000000000000142,49.726600000000005,-9.0,-2.0,0.0,0.0
7708,全家餐飲,觀光餐旅,上櫃,0.4000000000000057,15.086000000000002,1.0,3.0,0.0,0.0
7709,榮田,電機機械,上櫃,2.8000000000000043,57.0326,-2.0,-3.0,0.0,0.0
7712,博盛半導體,半導體業,上櫃,2.4000000000000057,354.9768,-87.0,-18.0,0.0,0.0
7713,威力德生醫,生技醫療業,上櫃,0.7999999999999972,10.635000000000002,-2.0,-4.0,0.0,0.0
7714,創泓科技,數位雲端,上櫃,5.0,456.9488,-44.0,-127.0,0.0,0.0
7715,裕山,綠能環保,上櫃,0.04999999999999716,536.8428,0.0,0.0,0.0,0.0
7718,友鋮,鋼鐵工業,上櫃,0.45000000000000284,64.41380000000001,-2.0,4.0,0.0,0.0
7722,LINEPAY,數位雲端,上市,32.0,313.91279999999995,-7.44,-30.14,0.0,0.0
7728,光焱科技,其他電子業,上櫃,4.0,207.2898,-11.0,-19.0,0.0,0.0
7732,金興精密,汽車工業,上市,0.45000000000000284,6.2826,0.0,0.0,0.0,0.0
7734,印能科技,半導體業,上櫃,10.0,98.55420000000001,21.0,21.97,0.0,0.0
7736,虎山,汽車工業,上市,1.7999999999999972,75.5664,0.0,0.0,0.0,0.0
8011,台通,通信網路業,上市,0.3000000000000007,1686.8290000000002,0.0,0.0,0.0,0.0
8016,矽創,半導體業,上市,1.5,627.9836,-30.0,114.65,-68.45,-116.13
8021,尖點,其他電子業,上市,10.5,22301.1114,-6380.04,-655.96,36.0,95.0
8024,佑華,半導體業,上櫃,0.0,182.5258,-5.0,6.0,0.0,0.0
8027,鈦昇,電機機械,上櫃,3.0,3448.4594000000006,856.3,-1002.0,0.0,0.0
8028,昇陽半導體,半導體業,上市,0.5,6102.3964,-46.98,-1516.66,-303.0,-1321.0
8032,光菱,電子通路業,上櫃,0.6000000000000014,267.1794,0.0,0.0,0.0,0.0
8033,雷虎,其他業,上市,3.5,1291.2672,47.0,550.88,0.0,0.0
8034,榮群,通信網路業,上櫃,0.8000000000000007,3284.9125999999997,402.0,637.0,0.0,0.0
8038,長園科,電子零組件業,上櫃,1.5999999999999943,1910.9602000000002,8.01,36.01,0.0,0.0
8039,台虹,電子零組件業,上市,5.0,23521.976000000002,8933.08,6357.71,-123.0,-390.0
8040,九暘,半導體業,上櫃,2.5,299.6334,222.0,203.0,0.0,0.0
8042,金山電,電子零組件業,上櫃,3.0,8281.2284,484.2,1033.32,0.0,0.0
8043,蜜望實,電子零組件業,上櫃,3.799999999999997,12015.615000000002,67.0,-1229.44,0.0,0.0
8044,網家,數位雲端,上櫃,0.1999999999999993,686.9362,5.96,-610.81,0.0,0.0
8045,達運光電,通信網路業,上市,6.0,204.2942,42.0,24.0,0.0,0.0
8046,南電,電子零組件業,上市,11.5,35625.261600000005,2746.59,4349.09,1.0,4258.0
8047,星雲,其他電子業,上櫃,1.75,164.34380000000002,32.0,23.0,0.0,0.0
8048,德勝,通信網路業,上櫃,2.0,1480.624,-89.0,-973.0,0.0,0.0
8049,晶采,光電業,上櫃,0.3000000000000007,182.384,7.0,-1.0,0.0,0.0
8050,廣積,電腦及週邊設備業,上櫃,0.6000000000000014,304.062,73.0,111.0,-3.21,-3.21
8054,安國,半導體業,上櫃,0.0,2268.9847999999997,235.0,183.1,0.0,0.0
8059,凱碩,通信網路業,上櫃,0.15000000000000213,653.4598,-94.0,35.0,0.0,0.0
8064,東捷,光電業,上櫃,0.10000000000000142,6356.1168,243.94,1746.76,0.0,0.0
8066,來思達,居家生活,上櫃,0.10000000000000142,22.159200000000002,-2.0,-2.0,0.0,0.0
8067,志旭,電子通路業,上櫃,0.05000000000000071,22.971,0.0,0.0,0.0,0.0
8068,全達,電子通路業,上櫃,0.5,1547.4578,153.0,421.0,0.0,0.0
8069,元太,光電業,上櫃,5.5,6548.011199999999,84.46,1996.26,-4.44,-903.88
8070,長華*,電子通路業,上市,0.14999999999999858,7499.247,332.0,6407.0,-157.09,-1063.09
8071,能率網通,電子零組件業,上櫃,0.05000000000000071,800.5347999999999,59.0,-47.0,0.0,0.0
8072,陞泰,電子通路業,上市,0.14999999999999858,734.9256,137.1,-238.9,0.0,0.0
8074,鉅橡,電子零組件業,上櫃,4.0,11945.0018,857.8,1224.02,0.0,0.0
8076,伍豐,電腦及週邊設備業,上櫃,0.20000000000000284,530.432,105.0,112.0,0.0,0.0
8077,洛碁,觀光餐旅,上櫃,0.0,0.9061999999999999,0.0,0.0,0.0,0.0
8080,泰霖,建材營造業,上櫃,2.1000000000000014,532.4066,1.3,1.6,0.0,0.0
8081,致新,半導體業,上市,2.0,637.3044,364.0,604.74,-1.7,-2.7
8083,瑞穎,電機機械,上櫃,3.5,146.7004,48.0,170.0,0.0,0.0
8084,巨虹,電子通路業,上櫃,0.6000000000000014,156.35559999999998,41.0,44.0,0.0,0.0
8085,福華,其他電子業,上櫃,0.09999999999999787,909.8074,85.0,273.0,0.0,0.0
8086,宏捷科,半導體業,上櫃,1.0,8875.7656,254.0,-654.08,0.0,0.0
8087,麗升能源,綠能環保,上櫃,0.1999999999999993,23.9792,2.0,1.0,0.0,0.0
8088,品安,半導體業,上櫃,3.0,15632.320399999997,1241.8,903.0,0.0,0.0
8089,康全電訊,通信網路業,上櫃,0.10000000000000142,338.101,124.0,18.0,0.0,0.0
8091,翔名,半導體業,上櫃,2.0,335.84479999999996,2.0,167.0,-1.22,-1.22
8092,建暐,其他電子業,上櫃,0.25,384.21039999999994,16.0,-16.0,0.0,0.0
8093,保銳,電子零組件業,上櫃,0.9499999999999993,28.723399999999998,0.0,0.0,0.0,0.0
8096,擎亞,電子通路業,上櫃,1.5499999999999972,5299.6922,-206.98,-1173.03,0.0,0.0
8097,常珵,通信網路業,上櫃,0.10000000000000142,131.2794,-10.0,27.0,0.0,0.0
8099,大世科,資訊服務業,上櫃,0.20000000000000284,120.4598,0.0,-50.0,0.0,0.0
8101,華冠,通信網路業,上市,0.09999999999999964,10.1222,-0.07,-0.07,0.0,0.0
8103,瀚荃,電子零組件業,上市,5.5,5077.472,-819.0,-216.28,0.0,0.0
8104,錸寶,光電業,上市,0.8500000000000014,5357.6862,-528.3,-231.26,0.0,0.0
8105,凌巨,光電業,上市,0.45000000000000107,7388.2029999999995,1051.0,1787.0,0.0,0.0
8107,大億金茂,電機機械,上櫃,0.0,543.792,6.0,26.0,0.0,0.0
8109,博大,電子零組件業,上櫃,1.0,311.27020000000005,80.0,273.27,0.0,0.0
8110,華東,半導體業,上市,4.0,61667.8402,2405.85,-3066.52,240.0,717.0
8111,立碁,光電業,上櫃,0.5999999999999943,4567.616599999999,-66.0,-1137.04,0.0,0.0
8112,至上,電子通路業,上市,1.5999999999999943,31737.415399999998,-9.0,5540.55,-11.96,-242.17
8114,振樺電,電腦及週邊設備業,上市,3.0,1165.8082,-4.7,-191.52,0.0,0.0
8121,越峰,電子零組件業,上櫃,1.1500000000000021,1655.8708,331.0,859.0,0.0,0.0
8131,福懋科,半導體業,上市,5.599999999999994,26478.3644,6700.0,8812.8,125.0,374.0
8147,正淩,電子零組件業,上櫃,2.5,101.6328,-57.0,-57.67,0.0,0.0
8150,南茂,半導體業,上市,0.6999999999999886,85346.8392,7356.24,6076.5,0.0,0.0
8155,博智,電子零組件業,上櫃,4.5,1709.5646000000002,1141.5,1249.5,0.0,24.0
8163,達方,電腦及週邊設備業,上市,0.20000000000000284,1138.8826000000001,69.0,586.0,-3.86,-19.28
8171,天宇,綠能環保,上櫃,0.05000000000000071,755.1034,-32.0,-61.0,0.0,0.0
8176,智捷,通信網路業,上櫃,0.5,257.5874,-14.0,-1.0,0.0,0.0
8182,加高,電子零組件業,上櫃,0.04999999999999716,279.63939999999997,-29.0,-27.0,0.0,0.0
8183,精星,其他電子業,上櫃,0.6500000000000057,299.29920000000004,11.0,62.0,0.0,0.0
8201,無敵,其他電子業,上市,0.4499999999999993,713.7156,4.0,6.0,0.0,0.0
8210,勤誠,電腦及週邊設備業,上市,26.0,1939.1172,897.77,1597.62,80.0,71.6
8213,志超,電子零組件業,上市,0.10000000000000142,734.78,301.0,1090.5,0.0,0.0
8215,明基材,光電業,上市,0.09999999999999787,970.7253999999999,116.0,123.0,0.0,-2.0
8222,寶一,電機機械,上市,1.0,1299.3608,33.98,223.98,0.0,0.0
8227,巨有科技,半導體業,上櫃,2.0,392.7024,89.0,-5.0,0.0,0.0
8234,新漢,電腦及週邊設備業,上櫃,0.7000000000000028,1654.5423999999998,-551.8,-344.8,0.0,0.0
8240,華宏,光電業,上櫃,1.25,1015.2392,269.0,707.0,0.0,0.0
8249,菱光,電子零組件業,上市,0.7000000000000028,7020.1854,520.0,-1411.15,0.0,0.0
8255,朋程,電機機械,上櫃,1.5,667.53,-110.98,-32.0,0.0,0.0
8261,富鼎,半導體業,上市,4.099999999999994,4983.1258,-195.0,-305.28,-41.0,-129.0
8271,宇瞻,半導體業,上市,6.5,12641.229199999998,1633.7,1619.06,26.0,68.0
8272,全景軟體,資訊服務業,上櫃,1.2999999999999972,16.3856,1.0,4.0,0.0,0.0
8277,商丞,半導體業,上櫃,2.0,1109.609,-765.0,-767.0,0.0,0.0
8279,生展,生技醫療業,上櫃,1.0,57.05839999999999,5.0,5.0,0.0,0.0
8284,三竹,資訊服務業,上櫃,0.0,76.07,-1.0,7.0,0.0,0.0
8289,泰藝,電子零組件業,上櫃,1.5999999999999979,522.0174000000001,30.0,11.0,0.0,0.0
8291,尚茂,電子零組件業,上櫃,0.0,0.0,0.0,0.0,0.0,0.0
8299,群聯,半導體業,上櫃,55.0,7619.386199999999,-423.13,-1116.37,3.0,1839.8
8341,日友,綠能環保,上市,0.6000000000000085,479.2186,20.9,130.18,0.0,0.0
8342,益張,其他業,上櫃,1.5,8.871199999999998,-2.0,0.0,0.0,0.0
8349,恒耀,鋼鐵工業,上櫃,0.05000000000000426,148.03820000000002,4.0,27.0,0.0,0.0
8354,冠好,其他業,上櫃,0.3000000000000007,95.4012,0.0,5.0,0.0,0.0
8358,金居,電子零組件業,上櫃,24.5,10767.2382,732.08,2969.85,-849.0,-850.0
8367,建新國際,航運業,上市,0.6999999999999957,41.31680000000001,1.0,-23.0,0.0,0.0
8374,羅昇,電機機械,上市,2.200000000000003,1632.0732,82.0,132.25,0.0,0.0
8383,千附,其他電子業,上櫃,0.6000000000000014,412.5912,14.0,240.0,0.0,0.0
8390,金益鼎,綠能環保,上櫃,2.299999999999997,3000.0094,346.0,-1317.3,0.0,0.0
8401,白紗科,其他業,上櫃,0.05000000000000071,57.8606,-2.0,-17.0,0.0,0.0
8403,盛弘,生技醫療業,上櫃,0.05000000000000071,123.68400000000001,-5.0,-16.0,0.0,0.0
8404,百和興業-KY,其他業,上市,1.3000000000000007,977.9959999999999,-788.0,0.8,-85.0,-269.0
8409,商之器,生技醫療業,上櫃,0.04999999999999716,17.2238,0.0,-1.0,0.0,0.0
8410,森田,電腦及週邊設備業,上櫃,0.0,66.2356,2.0,-5.0,0.0,0.0
8411,福貞-KY,其他業,上市,0.09999999999999964,116.75000000000003,-6.0,-9.59,0.0,0.0
8415,大國鋼,鋼鐵工業,上櫃,0.05000000000000426,393.0846,35.0,63.0,0.0,0.0
8416,實威,資訊服務業,上櫃,1.0,11.890800000000002,3.0,-1.0,0.0,0.0
8421,旭源,其他業,上櫃,0.1999999999999993,64.58,0.0,1.0,0.0,0.0
8422,可寧衛,綠能環保,上市,1.1000000000000014,229398.09339999998,16456.92,14856.16,360.0,1072.0
8423,保綠-KY,綠能環保,上櫃,0.05000000000000071,21.8772,-1.0,0.0,0.0,0.0
8424,惠普,建材營造業,上櫃,0.29999999999999716,12.138,0.0,-2.0,0.0,0.0
8426,紅木-KY,其他業,上櫃,0.0,40.6332,6.0,10.0,0.0,0.0
8429,金麗-KY,貿易百貨業,上市,0.009999999999999787,349.65139999999997,-124.0,-199.16,0.0,0.0
8431,匯鑽科,其他電子業,上櫃,0.8000000000000043,2621.0792,73.0,-160.0,0.0,0.0
8432,東生華,生技醫療業,上櫃,0.10000000000000142,46.9322,2.0,2.0,0.0,0.0
8433,弘帆,居家生活,上櫃,0.29999999999999716,55.927600000000005,1.0,2.0,0.0,0.0
8435,鉅邁,其他業,上櫃,0.10000000000000142,48.7118,5.0,5.0,0.0,0.0
8436,大江,生技醫療業,上櫃,0.0,2451.255,776.0,2316.5,-16.32,-44.44
8437,大地-KY,其他業,上櫃,0.45000000000000284,71.0062,-8.0,-20.0,0.0,0.0
8438,昶昕,綠能環保,上市,1.2999999999999972,622.6064,-6.02,-42.17,0.0,123.0
8440,綠電,綠能環保,上櫃,0.1999999999999993,408.2224,13.0,-2.0,0.0,0.0
8442,威宏-KY,其他業,上市,1.0,62.6746,6.0,10.0,0.0,0.0
8443,阿瘦,貿易百貨業,上市,0.09999999999999964,20.000999999999998,-1.0,1.0,0.0,0.0
8444,綠河-KY,其他業,上櫃,0.6999999999999993,82.33779999999999,-15.0,-17.0,0.0,0.0
8446,華研,文化創意業,上櫃,0.3999999999999915,90.7696,39.0,-7.0,0.0,0.0
8450,霹靂,文化創意業,上櫃,0.14999999999999858,59.7222,-3.0,1.0,0.0,0.0
8454,富邦媒,數位雲端,上市,1.5,491.5123999999999,25.42,-67.59,-11.03,-39.03
8455,大拓-KY,其他電子業,上櫃,0.0,15.046400000000002,-1.0,-3.0,0.0,0.0
8462,柏文,運動休閒,上市,0.5,142.9798,11.95,-42.79,0.0,0.0
