股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
6486,互動,通信網路業,上櫃,0.5,344.2378,12.0,-39.0,0.0,0.0
6488,環球晶,半導體業,上櫃,20.5,10117.622399999998,286.62,-1754.73,580.18,4241.65
6491,晶碩,生技醫療業,上市,1.0,289.8244,-31.0,101.0,0.0,0.0
6492,生華科,生技醫療業,上櫃,0.3499999999999943,246.8808,12.0,249.0,0.0,0.0
6494,九齊,半導體業,上櫃,0.05000000000000426,82.1436,2.0,-5.0,0.0,0.0
6496,科懋,生技醫療業,上櫃,0.3500000000000014,55.5606,3.0,1.0,0.0,0.0
6499,益安,生技醫療業,上櫃,0.3999999999999915,443.55379999999997,112.0,187.73,0.0,0.0
6504,南六,其他業,上市,1.25,67.0732,-8.0,-5.0,0.0,0.0
6505,台塑化,油電燃氣業,上市,0.6999999999999957,6217.722400000001,81.55,820.16,-41.89,-68.61
6506,雙邦,紡織纖維,上櫃,0.049999999999998934,47.8742,3.0,1.0,0.0,0.0
6508,惠光,農業科技業,上櫃,0.14999999999999858,46.062200000000004,-1.0,-2.0,0.0,0.0
6509,聚和,化學工業,上櫃,0.0,355.00120000000004,36.0,114.0,0.0,-22.0
6510,精測,半導體業,上櫃,30.0,591.3598,81.17,-100.83,-83.3,-37.65
6512,啟發電,其他電子業,上櫃,0.09999999999999787,8.7522,0.0,0.0,0.0,0.0
6515,穎崴,半導體業,上市,220.0,1411.6684,303.92,360.3,70.2,-55.8
6516,勤崴國際,資訊服務業,上櫃,2.5,218.84660000000002,1.0,22.0,0.0,0.0
6517,保勝光學,光電業,上櫃,0.20000000000000284,287.9466,15.0,56.0,0.0,0.0
6523,達爾膚,生技醫療業,上櫃,0.5,43.6404,0.0,-3.0,0.0,0.0
6525,捷敏-KY,半導體業,上市,0.5,224.06799999999998,-19.0,11.0,0.0,0.0
6526,達發,半導體業,上市,6.5,257.19780000000003,-12.98,-10.11,-25.06,-59.0
6527,明達醫,生技醫療業,上櫃,2.5,20.809199999999997,3.0,-5.0,0.0,0.0
6530,創威,通信網路業,上櫃,0.19999999999999574,476.361,-23.0,56.0,0.0,0.0
6531,愛普*,半導體業,上市,20.5,7799.1936000000005,2317.52,3100.94,11.0,0.0
6532,瑞耘,半導體業,上櫃,0.10000000000000142,88.773,5.0,19.0,0.0,0.0
6533,晶心科,半導體業,上市,10.0,621.8154000000001,-67.0,-48.08,0.0,6.0
6535,順藥,生技醫療業,上櫃,3.5,240.64120000000003,85.0,136.0,0.0,0.0
6538,倉和,電子零組件業,上櫃,0.20000000000000284,110.16659999999999,2.0,72.0,-0.47,-1.86
6541,泰福-KY,生技醫療業,上市,1.3999999999999986,658.5489999999999,-161.0,-302.0,0.0,0.0
6542,隆中,文化創意業,上櫃,0.29999999999999716,14.0684,-1.0,-1.0,0.0,0.0
6546,正基,通信網路業,上櫃,1.2000000000000028,477.1272,-32.0,-29.0,0.0,0.0
6547,高端疫苗,生技醫療業,上櫃,0.14999999999999858,897.6632,-60.0,-16.04,0.0,0.0
6548,長科*,半導體業,上櫃,1.2999999999999972,14052.2536,1510.5,-459.45,7.0,2560.0
6550,北極星藥業-KY,生技醫療業,上市,0.14999999999999858,813.2464000000001,0.0,157.0,0.0,0.0
6552,易華電,半導體業,上市,0.10000000000000142,207.1752,-2.0,-61.0,0.0,0.0
6556,勝品,光電業,上櫃,0.20000000000000284,6.3078,3.0,4.0,0.0,0.0
6558,興能高,其他電子業,上市,0.20000000000000284,888.8429999999998,-195.0,-395.0,0.0,0.0
6560,欣普羅,光電業,上櫃,2.1499999999999986,143.7696,5.0,28.0,0.0,0.0
6561,是方,通信網路業,上櫃,0.0,186.8868,-30.0,-190.0,0.0,78.0
6568,宏觀,半導體業,上櫃,2.5,512.3127999999999,10.0,-55.86,0.0,0.0
6569,醫揚,生技醫療業,上櫃,1.5,32.7594,1.0,22.0,0.0,0.0
6570,維田,電腦及週邊設備業,上櫃,0.0,67.5538,3.0,10.0,0.0,0.0
6573,虹揚-KY,半導體業,上市,0.4499999999999993,360.0098,48.0,-55.0,0.0,0.0
6574,霈方,生技醫療業,上櫃,0.7000000000000028,7.882599999999999,-1.0,-1.0,0.0,0.0
6576,逸達,生技醫療業,上櫃,0.20000000000000284,155.3898,-59.0,-76.0,0.0,0.0
6577,勁豐,電腦及週邊設備業,上櫃,0.20000000000000284,21.5488,0.0,1.0,0.0,0.0
6578,達邦蛋白,農業科技業,上櫃,0.05000000000000071,95.0386,-4.0,-18.0,0.0,0.0
6579,研揚,電腦及週邊設備業,上市,0.5,133.916,-14.0,-91.0,0.0,0.0
6581,鋼聯,綠能環保,上市,0.0,14.4172,2.0,1.0,0.0,0.0
6582,申豐,橡膠工業,上市,0.25,69.2834,1.0,8.0,0.0,0.0
6584,南俊國際,電子零組件業,上櫃,5.0,1231.2365999999997,150.0,-268.85,-483.0,-173.0
6585,鼎基,其他業,上市,0.19999999999998863,105.27740000000001,16.0,53.0,0.0,0.0
6588,東典光電,通信網路業,上櫃,0.0,1241.4666000000002,55.0,-42.0,0.0,0.0
6589,台康生技,生技醫療業,上櫃,0.29999999999999716,528.2406,19.0,415.0,0.0,0.0
6590,普鴻,資訊服務業,上櫃,0.7999999999999972,22.887,0.0,-2.0,0.0,0.0
6591,動力-KY,電腦及週邊設備業,上市,0.10000000000000853,505.24760000000003,-85.0,-212.0,0.0,0.0
6592,和潤企業,其他業,上市,0.10000000000000142,1304.7498,-20.0,190.04,0.0,0.0
6593,台灣銘板,資訊服務業,上櫃,0.25,162.37580000000003,-3.0,47.0,0.0,0.0
6596,寬宏藝術,文化創意業,上櫃,1.0,363.8966,-247.0,-35.0,0.0,0.0
6598,ABC-KY,生技醫療業,上市,0.09999999999999787,202.02759999999998,8.0,14.0,0.0,0.0
6603,富強鑫,電機機械,上櫃,1.5000000000000036,8351.715400000001,1070.5,2246.5,0.0,0.0
6605,帝寶,汽車工業,上市,3.0,507.64840000000004,383.0,467.0,0.0,0.0
6606,建德工業,電機機械,上市,0.10000000000000142,69.3816,0.0,-1.0,0.0,0.0
6609,瀧澤科,電機機械,上櫃,0.3499999999999943,169.24020000000002,66.0,70.1,0.0,0.0
6612,奈米醫材,生技醫療業,上櫃,0.20000000000000284,35.4936,-0.3,-1.3,0.0,0.0
6613,朋億*,其他電子業,上櫃,3.5,231.99120000000002,-104.75,47.25,-1.68,-9.42
6615,慧智,生技醫療業,上櫃,0.0,15.622,-8.0,-10.0,0.0,0.0
6616,特昇-KY,居家生活,上櫃,0.5999999999999996,186.926,-4.0,0.0,0.0,0.0
6617,共信-KY,生技醫療業,上櫃,0.5999999999999943,153.2,-74.0,-29.0,0.0,0.0
6624,萬年清,綠能環保,上櫃,0.3999999999999986,136.1692,4.0,24.0,0.0,0.0
6625,必應,其他業,上市,0.4000000000000057,199.4708,11.0,-59.0,0.0,0.0
6629,泰金-KY,居家生活,上櫃,2.5,46.0294,-3.0,-7.0,0.0,0.0
6637,醫影,生技醫療業,上櫃,0.09999999999999432,81.46079999999999,0.0,-9.0,0.0,0.0
6640,均華,半導體業,上櫃,3.0,1125.2622000000001,65.0,134.0,30.0,10.0
6641,基士德-KY,綠能環保,上市,0.34999999999999787,39.828799999999994,-2.0,6.0,0.0,0.0
6642,富致,電子零組件業,上櫃,0.10000000000000142,68.0014,25.0,21.0,0.0,0.0
6643,M31,半導體業,上櫃,10.0,1596.3382,-12.95,71.35,2.0,2.0
6649,台生材,生技醫療業,上櫃,0.04999999999999716,134.12859999999998,-7.0,-39.0,0.0,0.0
6651,全宇昕,半導體業,上櫃,1.7999999999999972,154.2036,36.07,-11.82,0.0,0.0
6654,天正國際,其他電子業,上櫃,5.099999999999994,32.5854,-4.0,0.0,0.0,0.0
6655,科定,其他業,上市,4.5,23.856,1.0,-3.0,0.0,0.0
6657,華安,生技醫療業,上市,0.0,152.0578,45.0,109.0,0.0,0.0
6658,聯策,其他電子業,上市,1.6999999999999957,561.22,58.0,37.0,0.0,0.0
6661,威健生技,生技醫療業,上櫃,0.0,13.8168,-1.0,-9.0,0.0,0.0
6662,樂斯科,生技醫療業,上櫃,0.09999999999999787,10.2876,1.0,2.0,0.0,0.0
6664,群翊,電子零組件業,上櫃,0.5,915.0957999999998,114.0,214.01,0.0,0.0
6666,羅麗芬-KY,生技醫療業,上市,0.09999999999999432,14.331999999999999,-5.0,-5.0,0.0,0.0
6667,信紘科,其他電子業,上櫃,4.0,623.06,-35.99,-167.57,0.0,0.0
6668,中揚光,光電業,上市,2.75,610.4784,113.0,236.0,0.0,0.0
6669,緯穎,電腦及週邊設備業,上市,0.0,2541.0828,-1218.65,-630.73,-206.32,-155.36
6670,復盛應用,運動休閒,上市,0.0,370.74800000000005,60.24,366.24,-2.33,-115.16
6671,三能-KY,居家生活,上市,0.25,40.862399999999994,-2.0,-11.0,0.0,0.0
6672,騰輝電子-KY,電子零組件業,上市,0.20000000000000284,1036.4594000000002,168.0,269.0,0.0,0.0
6674,鋐寶科技,通信網路業,上市,0.25,44.8446,7.0,27.0,0.0,0.0
6679,鈺太,半導體業,上櫃,0.5,191.05059999999997,-6.0,53.0,0.0,0.0
6680,鑫創電子,電腦及週邊設備業,上櫃,0.8000000000000043,14.0652,0.0,0.0,0.0,0.0
6683,雍智科技,半導體業,上櫃,6.0,584.3332,-42.0,-114.9,0.0,-20.0
6684,安格,半導體業,上櫃,0.3500000000000014,293.4572,49.0,93.0,0.0,0.0
6689,伊雲谷,數位雲端,上市,0.5,288.19320000000005,25.0,124.0,0.0,0.0
6690,安碁資訊,數位雲端,上櫃,1.0,53.3436,3.0,34.05,0.0,0.0
6691,洋基工程,其他電子業,上市,4.0,1452.722,-203.63,-177.61,-7.0,-54.0
6692,進能服,綠能環保,上櫃,2.75,85.4334,13.0,17.0,0.0,0.0
6693,廣閎科,半導體業,上櫃,0.29999999999999716,324.1446,96.0,263.0,0.0,0.0
6695,芯鼎,半導體業,上市,0.10000000000000142,390.7236,-12.0,42.0,0.0,0.0
6697,東捷資訊,資訊服務業,上櫃,0.5499999999999972,31.426599999999997,-3.0,-2.0,0.0,0.0
6698,旭暉應材,其他電子業,上市,1.2000000000000028,956.6771999999999,-44.0,56.0,0.0,0.0
6703,軒郁,生技醫療業,上櫃,3.5,67.7852,-1.0,13.0,0.0,0.0
6706,惠特,光電業,上市,5.5,6553.261,1263.0,1744.27,0.0,0.0
6708,天擎,半導體業,上櫃,0.14999999999999858,46.18579999999999,-1.0,1.0,0.0,0.0
6712,長聖,生技醫療業,上櫃,0.5,303.1496,-67.0,-215.7,0.0,0.0
6715,嘉基,電子零組件業,上市,4.5,72.9426,12.0,20.0,0.0,0.0
6716,應廣,半導體業,上櫃,0.5499999999999972,73.2834,-2.0,5.0,0.0,0.0
6719,力智,半導體業,上市,1.5,398.898,-109.0,-156.95,-1.0,-5.0
6720,久昌,半導體業,上櫃,1.0,86.4314,-2.0,13.0,0.0,0.0
6721,信實,其他業,上櫃,0.0,6.734399999999999,0.0,0.0,0.0,0.0
6727,亞泰金屬,電子零組件業,上櫃,2.5,629.0179999999999,-25.0,2.0,0.0,0.0
6728,上洋,居家生活,上櫃,5.0,93.8862,2.0,0.0,0.0,0.0
6732,昇佳電子,半導體業,上櫃,4.0,156.25740000000002,-25.0,11.0,0.0,0.0
6733,博晟生醫,生技醫療業,上櫃,0.10000000000000142,336.403,-167.0,-253.0,0.0,0.0
6735,美達科技,其他電子業,上櫃,0.29999999999999716,26.8012,-3.0,-45.0,0.0,0.0
6739,竹陞科技,其他電子業,上櫃,10.0,474.2278,-21.99,-46.0,-16.0,-16.0
6741,91APP*-KY,數位雲端,上櫃,0.20000000000000284,160.506,3.0,33.0,0.0,0.0
6742,澤米,光電業,上市,1.1999999999999957,362.08340000000004,101.0,-18.89,0.0,0.0
6743,安普新,其他電子業,上市,0.6500000000000021,185.3784,-62.06,-0.15,0.0,0.0
6747,亨泰光,生技醫療業,上櫃,0.0,0.0,0.0,0.0,0.0,0.0
6751,智聯服務,資訊服務業,上櫃,0.29999999999999716,68.852,-3.0,9.0,0.0,0.0
6752,叡揚,資訊服務業,上櫃,1.5,89.497,3.0,-28.0,0.0,0.0
6753,龍德造船,航運業,上市,4.0,1706.8114,-74.0,-149.0,0.0,0.0
6754,匯僑設計,居家生活,上市,0.14999999999999858,11.6154,-1.0,-3.0,-0.21,-0.84
6756,威鋒電子,半導體業,上市,0.10000000000000853,191.87640000000002,-25.0,-7.0,0.0,0.0
6757,台灣虎航,航運業,上市,0.3999999999999915,1352.0042,-43.99,808.12,0.0,0.0
6761,穩得,電子零組件業,上櫃,1.0,500.56080000000003,40.0,-66.0,0.0,0.0
6762,達亞,生技醫療業,上櫃,5.0,5.465999999999999,0.0,-1.0,0.0,0.0
6763,綠界科技*,數位雲端,上櫃,0.5,499.052,122.0,269.0,0.0,0.0
6767,台微醫,生技醫療業,上櫃,0.15000000000000213,13.7416,3.0,5.0,0.0,0.0
6768,志強-KY,運動休閒,上市,0.5,1321.3752,170.0,777.3,-350.0,-1078.29
6770,力積電,半導體業,上市,0.5,356757.30700000003,19867.04,21045.04,57.0,3854.0
6776,展碁國際,電子通路業,上市,1.2999999999999972,3533.2794000000004,-476.58,-580.71,0.0,0.0
6781,AES-KY,電子零組件業,上市,5.0,1167.5832,-147.94,-456.6,-18.0,-304.5
6782,視陽,生技醫療業,上市,1.0,166.0316,-18.0,106.0,0.0,0.0
6785,昱展新藥,生技醫療業,上櫃,3.5,216.97539999999998,15.0,-1.0,0.0,0.0
6788,華景電,半導體業,上櫃,3.5,2149.3584,-262.91,-213.81,45.0,45.0
6789,采鈺,半導體業,上市,1.0,1428.3102000000001,89.04,595.7,-1.0,0.0
6790,永豐實,造紙工業,上市,0.25,106.37460000000002,-10.0,-15.0,-1.0,-1.0
6791,虎門科技,資訊服務業,上櫃,0.5,26.589999999999996,-7.0,-9.0,0.0,0.0
6792,詠業,通信網路業,上市,0.10000000000000142,43.0294,-2.0,-8.0,0.0,0.0
6796,晉弘,生技醫療業,上市,0.4000000000000057,102.79099999999998,-30.0,-63.5,0.0,0.0
6799,來頡,半導體業,上市,1.2999999999999972,305.57439999999997,9.0,188.5,0.0,0.0
6803,崑鼎,綠能環保,上櫃,1.0,138.40939999999998,-20.0,-11.0,0.0,53.0
6804,明係,運動休閒,上櫃,0.0,18.9178,-1.0,-9.0,0.0,0.0
6805,富世達,電子零組件業,上市,5.0,2101.02,-104.43,309.24,-198.0,-1055.5
6806,森崴能源,綠能環保,上市,0.8000000000000043,1222.6964,498.0,266.0,-1.0,-1.0
6807,峰源-KY,居家生活,上市,0.14999999999999858,16.7944,2.0,3.0,0.0,0.0
6811,宏碁資訊,數位雲端,上櫃,0.5,157.6462,-10.0,-35.0,0.0,0.0
6821,聯寶,電子零組件業,上櫃,0.30000000000000426,48.81100000000001,-1.0,-13.0,0.0,0.0
6823,濾能,半導體業,上櫃,3.0,199.7462,62.0,-21.0,0.0,0.0
6829,千附精密,電機機械,上櫃,1.5,267.0508,16.0,82.0,0.0,0.0
6830,汎銓,其他電子業,上市,0.0,1186.4789999999998,172.86,328.86,0.0,0.0
6834,天二科技,電子零組件業,上市,2.3500000000000014,960.8034,-392.0,-339.0,0.0,0.0
6835,圓裕,電子零組件業,上市,0.15000000000000568,91.228,1.0,-22.0,0.0,0.0
6838,台新藥,生技醫療業,上市,0.04999999999999716,264.4282,106.95,166.95,0.0,0.0
6840,東研信超,其他電子業,上櫃,1.3000000000000043,89.3742,1.0,19.0,0.0,0.0
6841,長佳智能,生技醫療業,上櫃,0.09999999999999432,370.7488,-20.0,139.0,0.0,0.0
6843,進典,電機機械,上櫃,1.5,31.565800000000003,1.0,-1.0,0.0,0.0
6844,諾貝兒,生技醫療業,上櫃,0.0,15.7822,-2.0,-2.0,0.0,0.0
6846,綠茵,食品工業,上櫃,0.5999999999999943,41.75599999999999,8.0,6.0,0.0,0.0
6855,數泓科,其他電子業,上櫃,3.0,4.5336,1.0,1.0,0.0,0.0
6856,鑫傳,文化創意業,上櫃,0.7000000000000028,5.6058,0.0,0.0,0.0,0.0
6859,伯特光,光電業,上櫃,1.5,47.412400000000005,8.0,23.0,0.0,0.0
6861,睿生光電,生技醫療業,上市,0.5999999999999943,690.0704000000001,0.0,52.0,0.0,-1.0
6862,三集瑞-KY,電子零組件業,上市,0.5,988.0878,25.0,-219.1,0.0,0.0
6863,永道-KY,通信網路業,上市,1.0,115.08100000000002,-8.0,73.0,0.0,0.0
6865,偉康科技,數位雲端,上櫃,1.1000000000000014,23.250799999999998,0.0,7.0,0.0,0.0
6869,雲豹能源,綠能環保,上市,0.4000000000000057,628.0426,123.0,-10.92,0.0,0.0
6870,騰雲,數位雲端,上櫃,4.5,120.85260000000001,-5.97,-16.94,0.0,0.0
6872,浩宇生醫,生技醫療業,上櫃,0.04999999999999716,46.392999999999994,1.0,2.0,0.0,0.0
6873,泓德能源,綠能環保,上市,0.9000000000000057,500.34259999999995,44.28,-121.86,0.0,0.0
6874,倍力,資訊服務業,上櫃,0.20000000000000284,22.8488,3.0,3.0,0.0,0.0
6875,國邑*,生技醫療業,上櫃,0.10000000000000142,177.06279999999998,-40.0,-43.0,0.0,0.0
6877,鏵友益,其他電子業,上櫃,0.4000000000000057,207.3426,-18.0,50.1,0.0,0.0
6881,潤德,其他業,上櫃,0.5,5.1888,0.0,0.0,0.0,0.0
6885,全福生技,生技醫療業,上市,0.05000000000000071,381.34499999999997,63.0,145.0,0.0,0.0
6887,寶綠特-KY,綠能環保,上市,0.5,8.2346,-1.0,-2.0,0.0,0.0
6890,來億-KY,運動休閒,上市,7.5,853.9549999999999,144.46,303.46,0.0,-42.0
6894,衛司特,綠能環保,上櫃,3.0,252.89500000000004,4.0,-11.85,0.0,0.0
6895,宏碩系統,半導體業,上櫃,6.5,226.0718,24.0,42.0,0.0,0.0
6899,創為精密,光電業,上櫃,0.5,6.4098,1.0,0.0,0.0,0.0
6901,鑽石投資,其他業,上市,0.3999999999999986,1009.384,-154.0,381.0,0.0,0.0
6903,巨漢,其他電子業,上櫃,3.0,1325.6724,113.0,-31.2,0.0,0.0
6904,伯鑫,其他業,上櫃,1.0,6.2622,-1.0,0.0,0.0,0.0
6906,現觀科,數位雲端,上市,2.200000000000003,163.1028,-70.0,-92.0,0.0,0.0
6913,鴻呈,電子零組件業,上櫃,2.5,179.79720000000003,46.0,69.0,7.0,-3.0
6914,阜爾運通,其他業,上市,2.0,82.0602,-13.0,-31.0,0.0,0.0
6916,華凌,光電業,上市,0.25,80.55600000000001,0.0,1.0,0.0,0.0
6919,康霈*,生技醫療業,上市,5.0,5339.7452,305.22,479.32,-0.92,-732.12
6922,宸曜,電腦及週邊設備業,上櫃,0.5,72.51199999999999,-18.0,-23.0,0.0,0.0
6923,中台,綠能環保,上市,0.0,388.14639999999997,36.0,49.0,0.0,0.0
6928,攸泰科技,電腦及週邊設備業,上市,0.8999999999999986,125.17859999999999,-23.0,-42.0,0.0,0.0
6929,佑全,生技醫療業,上櫃,0.75,12.7242,1.0,-0.2,0.0,0.0
6931,青松健康,生技醫療業,上市,0.7000000000000028,547.4122,13.0,7.0,0.0,0.0
6933,AMAX-KY,電腦及週邊設備業,上市,1.5,105.32260000000001,17.0,19.0,0.0,0.0
6937,天虹,半導體業,上市,8.0,682.0962,-2.98,-34.02,0.0,-2.0
6952,大武山,其他業,上市,0.75,19.406799999999997,-1.0,2.0,0.0,0.0
6953,家碩,半導體業,上櫃,1.5,173.5054,34.9,44.0,0.0,0.0
6957,裕慶-KY,其他業,上市,5.0,99.9254,-18.0,-89.0,0.0,0.0
6958,日盛台駿,其他業,上市,0.049999999999998934,38.144,3.0,12.0,0.0,0.0
6962,ITH-KY,半導體業,上市,0.5,2723.7400000000002,-301.0,-116.0,0.0,1.0
6965,中傑-KY,運動休閒,上市,0.5999999999999943,135.6492,-3.0,-40.99,0.0,0.0
6967,汎瑋材料,電子零組件業,上櫃,1.2000000000000028,252.40619999999998,45.0,14.0,0.0,0.0
6968,萬達寵物,居家生活,上櫃,0.10000000000000142,41.2318,2.0,7.0,0.0,0.0
6982,大井泵浦,電機機械,上櫃,0.19999999999999574,43.8232,2.0,31.0,0.0,0.0
6994,富威電力,綠能環保,上市,1.0999999999999943,323.16959999999995,23.0,-189.0,0.0,0.0
6996,力領科技,半導體業,上櫃,2.0,405.1988,30.0,209.98,0.0,0.0
6997,博弘,數位雲端,上櫃,0.09999999999999432,3.4144000000000005,1.0,1.0,0.0,0.0
7402,邑錡,光電業,上櫃,5.5,1699.6312000000003,-29.0,-58.99,0.0,120.0
7556,意德士,半導體業,上櫃,0.0,23.823,-4.0,-10.0,0.0,0.0
7584,樂意,文化創意業,上櫃,0.05000000000000426,14.002600000000001,-2.0,3.0,0.0,0.0
7703,銳澤,其他電子業,上櫃,3.5,264.87159999999994,106.0,106.0,0.0,0.0
7704,明遠精密,半導體業,上櫃,0.04999999999999716,46.6664,-1.0,0.0,0.0,0.0
7705,三商餐飲,觀光餐旅,上市,0.14999999999999858,64.961,-4.0,-1.0,0.0,0.0
7708,全家餐飲,觀光餐旅,上櫃,0.09999999999999432,15.881200000000002,-1.0,-1.0,0.0,0.0
7709,榮田,電機機械,上櫃,0.29999999999999716,26.571999999999996,-9.0,-9.0,0.0,0.0
7712,博盛半導體,半導體業,上櫃,1.5,316.2292,1.0,-111.0,0.0,0.0
7713,威力德生醫,生技醫療業,上櫃,0.29999999999999716,11.940000000000001,-1.0,-11.0,0.0,0.0
7714,創泓科技,數位雲端,上櫃,8.5,729.9024,-72.0,-97.0,0.0,0.0
7715,裕山,綠能環保,上櫃,0.4499999999999993,42.0216,6.0,35.0,0.0,0.0
7718,友鋮,鋼鐵工業,上櫃,0.19999999999999574,11.003600000000002,-1.0,-1.0,0.0,0.0
7722,LINEPAY,數位雲端,上市,5.0,69.3724,-48.55,-22.65,0.0,0.0
7728,光焱科技,其他電子業,上櫃,10.0,128.786,4.5,16.5,0.0,0.0
7732,金興精密,汽車工業,上市,0.0,27.852600000000002,2.0,2.0,0.0,0.0
7734,印能科技,半導體業,上櫃,6.0,99.4938,-4.0,-14.0,0.0,0.0
7736,虎山,汽車工業,上市,0.20000000000000284,39.2622,-6.0,-12.0,0.0,0.0
8011,台通,通信網路業,上市,0.10000000000000142,1346.9106000000002,-105.0,-3.0,0.0,0.0
8016,矽創,半導體業,上市,0.5,1240.7588,-178.0,38.47,14.0,-297.68
8021,尖點,其他電子業,上市,15.5,26374.2914,4619.53,7366.86,47.0,350.0
8024,佑華,半導體業,上櫃,0.05000000000000071,63.468,1.0,-4.0,0.0,0.0
8027,鈦昇,電機機械,上櫃,2.0,6906.120999999999,160.0,-535.34,0.0,0.0
8028,昇陽半導體,半導體業,上市,4.0,21305.340799999998,-454.97,18.39,37.0,528.0
8032,光菱,電子通路業,上櫃,0.7999999999999972,98.4538,2.0,11.0,0.0,0.0
8033,雷虎,其他業,上市,10.5,13687.3644,-1748.8,935.76,0.0,0.0
8034,榮群,通信網路業,上櫃,0.3999999999999986,1024.4393999999998,147.0,-248.98,0.0,0.0
8038,長園科,電子零組件業,上櫃,4.299999999999997,2371.022,197.96,680.0,0.0,0.0
8039,台虹,電子零組件業,上市,1.5,12415.980399999999,742.9,-451.23,0.0,-13.0
8040,九暘,半導體業,上櫃,1.0,199.9296,7.0,68.0,0.0,0.0
8042,金山電,電子零組件業,上櫃,6.199999999999996,15202.7742,3076.03,3028.8,0.0,0.0
8043,蜜望實,電子零組件業,上櫃,7.1000000000000085,8612.7664,1346.0,1693.02,0.0,0.0
8044,網家,數位雲端,上櫃,0.0,566.2526,175.0,435.0,0.0,0.0
8045,達運光電,通信網路業,上市,1.4000000000000057,203.89780000000002,-53.0,-403.0,0.0,0.0
8046,南電,電子零組件業,上市,3.0,9794.2322,349.26,-5311.29,203.0,1436.4
8047,星雲,其他電子業,上櫃,0.4000000000000057,210.8608,-17.0,-68.0,0.0,0.0
8048,德勝,通信網路業,上櫃,0.10000000000000142,421.7852,29.0,167.0,0.0,0.0
8049,晶采,光電業,上櫃,0.6499999999999986,429.7314,124.0,33.0,0.0,0.0
8050,廣積,電腦及週邊設備業,上櫃,0.20000000000000284,380.4086,37.0,91.0,0.0,0.0
8054,安國,半導體業,上櫃,3.5,3860.0589999999997,-342.0,-324.88,0.0,2.0
8059,凱碩,通信網路業,上櫃,0.25,1138.1338,-178.0,-757.0,0.0,0.0
8064,東捷,光電業,上櫃,0.6999999999999957,5745.3416,448.0,2118.0,0.0,0.0
8066,來思達,居家生活,上櫃,0.0,28.824,-3.0,-5.0,0.0,0.0
8067,志旭,電子通路業,上櫃,0.0,25.907399999999996,0.0,0.0,0.0,0.0
8068,全達,電子通路業,上櫃,0.8000000000000007,611.8188,-6.0,-20.0,0.0,0.0
8069,元太,光電業,上櫃,2.5,9443.547199999999,-2184.76,-7289.53,-12.8,-20.64
8070,長華*,電子通路業,上市,0.05000000000000426,3615.8032000000007,1789.0,6277.0,-136.0,-1361.0
8071,能率網通,電子零組件業,上櫃,0.04999999999999716,305.4926,45.0,33.49,0.0,0.0
8072,陞泰,電子通路業,上市,0.14999999999999858,413.6082,32.0,30.0,0.0,0.0
8074,鉅橡,電子零組件業,上櫃,4.299999999999997,13842.1244,-944.1,-768.1,0.0,0.0
8076,伍豐,電腦及週邊設備業,上櫃,0.05000000000000071,479.17600000000004,45.0,115.0,0.0,0.0
8077,洛碁,觀光餐旅,上櫃,3.950000000000003,7.4,0.0,0.0,0.0,0.0
8080,泰霖,建材營造業,上櫃,0.20000000000000284,59.187,-2.0,-2.0,0.0,0.0
8081,致新,半導體業,上市,0.0,538.5577999999999,199.0,4.81,52.0,141.0
8083,瑞穎,電機機械,上櫃,0.5,73.16000000000001,25.0,62.0,0.0,0.0
8084,巨虹,電子通路業,上櫃,0.29999999999999716,172.27159999999998,0.0,-30.0,0.0,0.0
8085,福華,其他電子業,上櫃,0.09999999999999964,521.3362000000001,-44.0,100.0,0.0,0.0
8086,宏捷科,半導體業,上櫃,1.0,3061.9236,-51.0,722.98,0.0,0.0
8087,麗升能源,綠能環保,上櫃,1.25,11.6992,3.0,-3.0,0.0,0.0
8088,品安,半導體業,上櫃,2.6999999999999957,27512.464399999997,-3519.9,1986.86,0.0,0.0
8089,康全電訊,通信網路業,上櫃,0.5,275.7894,124.0,213.0,0.0,0.0
8091,翔名,半導體業,上櫃,2.0,250.94500000000002,68.0,163.0,0.0,0.0
8092,建暐,其他電子業,上櫃,0.1999999999999993,119.87939999999999,-40.0,-45.0,0.0,0.0
8093,保銳,電子零組件業,上櫃,0.0,78.802,-2.0,-16.0,0.0,0.0
8096,擎亞,電子通路業,上櫃,1.8000000000000043,8854.651800000001,1455.0,1220.13,0.0,0.0
8097,常珵,通信網路業,上櫃,1.5,63.689800000000005,3.0,32.0,0.0,0.0
8099,大世科,資訊服務業,上櫃,3.0,456.0652,-44.0,-93.0,0.0,0.0
8101,華冠,通信網路業,上市,0.3000000000000007,17.273199999999996,0.0,0.0,0.0,0.0
8103,瀚荃,電子零組件業,上市,2.8000000000000114,5769.689,-823.68,-1285.96,0.0,188.0
8104,錸寶,光電業,上市,0.25,763.9182,-2.0,107.0,0.0,0.0
8105,凌巨,光電業,上市,0.5499999999999989,25111.6362,-3225.0,-2760.0,0.0,0.0
8107,大億金茂,電機機械,上櫃,0.0,96.04420000000002,3.0,8.0,0.0,0.0
8109,博大,電子零組件業,上櫃,2.5,258.0736,116.0,140.0,0.0,0.0
8110,華東,半導體業,上市,1.3999999999999915,95493.9546,6996.51,7335.61,3.0,3.0
8111,立碁,光電業,上櫃,0.9000000000000057,3332.9524000000006,121.0,15.91,0.0,0.0
